0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,6,7
0,-1,0,6,7
0,-1,0,0,10
0,-1,0,0,10
0,-1,8,0,10
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,7,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,7,7
0,-1,0,7,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,7,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,6,7
0,-1,0,6,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,7,0,7
0,-1,0,0,7
0,-1,7,0,7
0,-1,1,0,7
0,-1,1,0,7
0,-1,1,0,7
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,1,0,13
0,-1,1,0,13
0,-1,1,0,13
0,-1,6,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,0,0,13
0,-1,134,4,13
0,-1,6,25,13
0,-1,6,25,13
0,-1,6,25,13
0,-1,17,25,13
0,-1,8,45,13
0,-1,8,45,13
0,-1,177,45,13
0,-1,177,45,13
0,-1,37,45,13
0,-1,200,45,13
0,-1,89,4,13
0,-1,89,4,13
0,-1,1,4,13
0,-1,95,9,13
1,2.0,6,45,13
0,-1,6,45,13
0,-1,18,45,13
0,-1,4,88,13
0,-1,4,88,13
0,-1,4,88,13
0,-1,194,88,13
0,-1,194,88,13
0,-1,43,88,13
0,-1,190,88,49
0,-1,214,88,49
0,-1,92,4,49
0,-1,9,4,49
0,-1,220,4,49
0,-1,123,4,49
0,-1,50,4,49
0,-1,222,105,49
0,-1,52,1,49
0,-1,18,5,49
0,-1,4,5,49
0,-1,22,5,49
0,-1,4,11,49
0,-1,7,11,49
0,-1,7,11,49
0,-1,187,11,49
0,-1,187,11,49
0,-1,53,11,49
0,-1,185,11,49
0,-1,185,11,49
0,-1,185,11,49
0,-1,251,11,49
0,-1,88,5,49
0,-1,5,5,49
0,-1,2,5,49
0,-1,21,90,49
0,-1,2,49,49
0,-1,2,49,49
0,-1,15,49,49
0,-1,9,86,49
0,-1,9,86,49
0,-1,179,82,48
0,-1,169,82,48
0,-1,169,82,48
0,-1,48,82,48
0,-1,147,82,48
0,-1,66,82,48
0,-1,0,82,48
0,-1,1,82,48
0,-1,16,5,48
0,-1,1,39,48
0,-1,1,39,48
0,-1,111,42,48
0,-1,5,42,48
0,-1,5,42,48
0,-1,5,42,48
0,-1,15,42,48
0,-1,1,62,48
0,-1,1,62,48
0,-1,168,62,48
0,-1,40,62,48
0,-1,27,62,48
0,-1,140,62,48
0,-1,29,2,48
0,-1,29,2,48
0,-1,9,2,48
0,-1,1,22,48
0,-1,1,22,48
0,-1,1,22,48
0,-1,72,22,48
0,-1,72,22,48
0,-1,29,22,48
0,-1,72,22,48
0,-1,9,26,48
0,-1,9,26,48
0,-1,60,13,27
0,-1,62,9,27
0,-1,62,9,27
0,-1,62,9,27
0,-1,5,9,27
0,-1,3,3,27
0,-1,23,3,27
0,-1,52,3,27
0,-1,52,3,27
0,-1,0,3,27
0,-1,39,3,27
0,-1,39,3,27
0,-1,39,3,27
0,-1,37,0,27
0,-1,37,0,27
0,-1,37,0,27
0,-1,28,0,27
0,-1,28,0,27
0,-1,45,0,27
0,-1,45,0,27
0,-1,16,0,27
0,-1,32,0,27
0,-1,32,0,27
0,-1,2,0,27
0,-1,27,0,27
0,-1,0,0,27
0,-1,0,0,27
0,-1,14,0,27
0,-1,14,0,27
0,-1,14,0,27
0,-1,10,0,27
0,-1,10,0,27
0,-1,5,0,27
0,-1,5,0,27
0,-1,0,14,27
0,-1,3,0,16
0,-1,1,0,16
0,-1,1,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,6,0,16
0,-1,0,13,16
0,-1,0,13,16
0,-1,5,0,16
0,-1,5,0,16
0,-1,5,0,16
0,-1,4,0,16
0,-1,4,0,16
0,-1,4,0,16
0,-1,4,0,16
0,-1,3,0,16
0,-1,2,0,16
0,-1,0,12,16
0,-1,0,12,16
0,-1,1,12,16
0,-1,0,12,16
0,-1,0,12,16
0,-1,0,0,16
0,-1,9,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,16
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,7,0,8
0,-1,0,0,8
0,-1,8,0,8
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,14,12
0,-1,0,14,12
0,-1,0,14,12
0,-1,0,14,12
0,-1,0,14,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,9,12
0,-1,0,9,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,9,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,1,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,1,0,12
0,-1,0,0,12
0,-1,0,11,12
0,-1,0,11,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,12,12
0,-1,0,12,12
0,-1,0,12,12
0,-1,0,12,12
0,-1,0,12,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,14,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,9,12
0,-1,0,9,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,10,12
0,-1,0,10,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,9,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,8,12
0,-1,0,8,12
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,9,6
0,-1,0,9,6
0,-1,0,9,6
0,-1,0,11,6
0,-1,0,11,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,11
0,-1,0,0,11
0,-1,11,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,3,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,11,9
0,-1,0,11,9
0,-1,0,11,9
0,-1,0,10,9
0,-1,0,10,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,7,0,9
0,-1,0,0,9
0,-1,8,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,11
0,-1,0,0,11
0,-1,10,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,6,7
0,-1,0,6,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,7,0,7
0,-1,0,0,7
0,-1,8,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,8,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,9,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,11,9
0,-1,0,11,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,10,9
0,-1,0,10,9
0,-1,0,10,9
0,-1,0,10,9
0,-1,0,10,9
0,-1,0,0,9
0,-1,10,0,9
0,-1,0,0,9
0,-1,10,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,9,0,11
0,-1,0,0,11
0,-1,9,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,10,0,11
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,1,8
0,-1,0,1,8
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,10
0,-1,0,0,10
0,-1,11,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,10,10
0,-1,0,10,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,9
0,-1,0,0,9
0,-1,10,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,6,7
0,-1,0,6,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,7,0,7
1,3.0,0,0,7
0,-1,8,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,1,0,7
0,-1,1,0,7
0,-1,1,0,7
0,-1,0,0,9
0,-1,0,0,9
0,-1,9,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,12,9
0,-1,0,12,9
0,-1,11,12,9
0,-1,0,11,9
0,-1,0,11,9
0,-1,7,0,9
0,-1,7,0,9
0,-1,7,0,9
0,-1,6,0,9
0,-1,6,0,9
0,-1,1,0,9
0,-1,0,0,9
0,-1,0,10,9
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,10,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,9,12
0,-1,0,9,12
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,0,10
0,-1,0,0,10
0,-1,9,0,10
0,-1,5,0,8
0,-1,9,0,8
0,-1,0,1,8
0,-1,0,1,8
0,-1,4,0,8
0,-1,4,0,8
0,-1,4,0,8
0,-1,7,0,8
0,-1,3,0,8
0,-1,9,0,8
0,-1,3,0,8
0,-1,3,0,8
0,-1,0,0,8
0,-1,17,0,8
0,-1,17,0,8
0,-1,17,0,8
0,-1,10,0,8
0,-1,0,10,8
0,-1,0,10,8
0,-1,9,0,8
0,-1,9,0,8
0,-1,1,0,8
0,-1,2,0,8
0,-1,2,0,8
0,-1,19,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,15,0,8
0,-1,15,0,8
0,-1,10,0,8
0,-1,10,0,8
0,-1,10,0,8
0,-1,8,0,8
0,-1,0,6,8
0,-1,3,0,7
0,-1,3,0,7
0,-1,6,0,7
0,-1,3,0,7
0,-1,3,0,7
0,-1,6,0,7
0,-1,11,0,7
0,-1,11,0,7
0,-1,11,0,7
0,-1,10,0,7
0,-1,9,0,7
0,-1,9,0,7
0,-1,13,0,6
0,-1,1,0,6
0,-1,3,0,6
0,-1,3,0,6
0,-1,12,0,6
0,-1,12,0,6
0,-1,12,0,6
0,-1,12,0,6
0,-1,0,7,6
0,-1,0,7,6
0,-1,21,0,6
0,-1,21,0,6
0,-1,1,0,6
0,-1,6,0,6
0,-1,6,0,6
0,-1,12,0,6
0,-1,12,0,6
0,-1,12,0,6
0,-1,11,0,6
0,-1,11,0,6
0,-1,13,0,6
0,-1,13,0,6
0,-1,2,0,6
0,-1,5,0,6
0,-1,5,0,6
0,-1,2,0,6
0,-1,1,0,6
0,-1,5,0,6
0,-1,22,0,5
0,-1,16,0,5
0,-1,0,4,5
0,-1,0,4,5
0,-1,20,0,3
0,-1,23,0,3
0,-1,23,0,3
0,-1,32,0,4
0,-1,3,0,4
0,-1,3,0,4
0,-1,5,0,4
0,-1,28,0,4
0,-1,28,0,4
0,-1,28,0,4
0,-1,26,0,4
0,-1,26,0,4
0,-1,26,0,4
0,-1,31,0,4
0,-1,0,0,4
0,-1,6,0,4
0,-1,32,0,4
0,-1,32,0,4
0,-1,29,0,6
0,-1,24,0,6
0,-1,0,7,6
0,-1,22,0,6
0,-1,20,0,6
0,-1,20,0,6
0,-1,2,0,6
0,-1,1,0,6
0,-1,1,0,6
0,-1,23,0,6
0,-1,0,5,6
0,-1,0,5,6
0,-1,19,0,6
0,-1,19,0,6
0,-1,19,0,6
0,-1,2,0,6
0,-1,6,0,6
0,-1,6,0,6
0,-1,21,0,6
0,-1,21,0,6
0,-1,21,0,6
0,-1,25,0,6
0,-1,0,7,6
0,-1,0,7,6
0,-1,26,7,6
0,-1,0,6,6
0,-1,0,6,6
0,-1,21,0,6
0,-1,9,0,6
0,-1,9,0,6
0,-1,19,0,6
0,-1,19,0,6
0,-1,19,0,6
0,-1,19,0,6
0,-1,9,0,6
0,-1,9,0,6
0,-1,9,0,6
0,-1,13,0,6
0,-1,13,0,6
0,-1,13,0,6
0,-1,29,0,6
0,-1,29,0,6
0,-1,0,0,6
0,-1,26,0,6
0,-1,0,10,6
0,-1,0,10,6
0,-1,34,1,10
0,-1,39,7,10
0,-1,39,7,10
0,-1,39,7,10
0,-1,5,7,10
0,-1,6,21,10
0,-1,6,21,10
0,-1,6,21,10
0,-1,10,21,10
0,-1,2,46,10
0,-1,2,46,10
0,-1,2,46,10
0,-1,116,54,10
0,-1,116,54,10
0,-1,28,54,10
0,-1,126,54,10
0,-1,79,54,10
0,-1,79,54,10
0,-1,1,54,10
0,-1,57,9,10
0,-1,1,49,10
0,-1,1,49,10
0,-1,1,49,10
1,3.0,65,95,10
0,-1,2,54,10
0,-1,2,54,10
0,-1,17,54,10
0,-1,7,11,10
0,-1,8,49,10
0,-1,204,105,48
0,-1,240,105,48
0,-1,240,105,48
0,-1,46,105,48
0,-1,234,105,48
0,-1,116,105,48
0,-1,48,105,48
0,-1,2,105,48
0,-1,16,1,48
0,-1,19,4,48
0,-1,9,4,48
0,-1,202,111,48
0,-1,0,10,48
0,-1,8,45,48
0,-1,8,45,48
0,-1,19,45,48
0,-1,7,10,48
0,-1,1,10,48
0,-1,1,10,48
0,-1,183,10,48
0,-1,183,10,48
0,-1,2,10,48
0,-1,201,10,48
0,-1,93,3,48
0,-1,8,3,48
0,-1,195,86,48
0,-1,2,8,48
0,-1,8,35,48
0,-1,8,35,48
0,-1,18,35,48
0,-1,4,95,48
0,-1,4,95,48
0,-1,4,95,48
0,-1,183,95,48
0,-1,183,95,48
0,-1,39,95,48
0,-1,181,95,48
0,-1,93,4,48
0,-1,1,4,48
0,-1,184,4,48
0,-1,99,4,48
0,-1,1,4,48
0,-1,190,90,48
0,-1,63,7,48
0,-1,3,39,48
0,-1,3,39,48
0,-1,152,65,48
0,-1,9,59,48
0,-1,9,59,48
0,-1,9,59,48
0,-1,181,59,48
0,-1,181,59,48
0,-1,181,59,48
0,-1,114,59,48
0,-1,22,2,48
0,-1,4,2,48
0,-1,8,2,48
0,-1,8,17,48
0,-1,3,25,48
0,-1,3,25,48
0,-1,10,25,48
0,-1,8,34,48
0,-1,8,34,48
0,-1,95,46,49
0,-1,81,46,49
0,-1,49,5,49
0,-1,4,5,49
0,-1,66,3,49
0,-1,5,5,49
0,-1,1,5,49
0,-1,51,21,49
0,-1,0,9,49
0,-1,41,9,49
0,-1,4,9,49
0,-1,4,1,49
0,-1,4,1,49
0,-1,40,1,49
0,-1,0,26,49
0,-1,0,26,49
0,-1,33,26,49
0,-1,0,22,49
0,-1,30,0,20
0,-1,2,0,20
0,-1,2,0,20
0,-1,17,0,20
0,-1,1,0,20
0,-1,6,0,20
0,-1,8,0,20
0,-1,9,0,20
0,-1,9,0,20
0,-1,9,0,20
0,-1,9,0,20
0,-1,9,0,20
0,-1,1,0,20
0,-1,0,0,20
0,-1,24,0,20
0,-1,4,0,20
0,-1,4,0,20
0,-1,9,0,20
0,-1,1,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,1,20
0,-1,2,1,20
0,-1,0,1,20
0,-1,0,14,20
0,-1,0,14,20
0,-1,3,0,20
0,-1,3,0,20
0,-1,0,0,20
0,-1,11,0,20
0,-1,0,0,20
0,-1,0,0,20
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,12,10
0,-1,0,12,10
0,-1,0,0,10
0,-1,0,0,10
0,-1,0,0,9
0,-1,1,0,9
0,-1,1,0,9
0,-1,1,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,8,0,9
0,-1,0,0,9
0,-1,8,0,9
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,8,6
0,-1,0,8,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,10,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,1,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,6,0,6
0,-1,6,0,6
0,-1,6,0,6
0,-1,2,0,6
0,-1,0,7,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,2,0,6
0,-1,6,0,6
0,-1,1,0,6
0,-1,1,0,6
0,-1,1,0,6
0,-1,0,0,6
0,-1,0,6,6
0,-1,0,6,6
0,-1,7,6,6
0,-1,0,6,6
0,-1,0,6,6
0,-1,2,0,6
0,-1,2,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,5,6
0,-1,0,5,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,6,0,6
0,-1,0,0,6
0,-1,5,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,4,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,7,6
0,-1,0,7,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,8,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,9,0,8
0,-1,0,0,7
0,-1,4,0,7
0,-1,4,0,7
0,-1,4,0,7
0,-1,1,0,7
0,-1,0,5,7
0,-1,0,5,7
0,-1,7,0,6
0,-1,2,0,6
0,-1,4,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,3,6
0,-1,0,3,6
0,-1,2,0,6
0,-1,2,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,5,0,6
0,-1,0,0,6
0,-1,0,14,6
0,-1,0,14,6
0,-1,0,14,6
0,-1,0,14,6
0,-1,0,14,6
0,-1,0,0,6
0,-1,10,0,6
0,-1,0,0,6
0,-1,10,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,0,0,6
0,-1,10,0,5
0,-1,9,0,5
0,-1,0,7,5
0,-1,0,7,5
0,-1,10,7,5
0,-1,0,7,5
0,-1,0,7,5
0,-1,9,0,5
0,-1,9,0,5
0,-1,9,0,5
0,-1,1,0,5
0,-1,5,0,5
0,-1,12,0,5
0,-1,15,0,5
0,-1,15,0,5
0,-1,1,0,5
0,-1,18,0,5
0,-1,18,0,5
0,-1,0,0,5
0,-1,11,0,10
0,-1,10,0,10
0,-1,10,0,10
0,-1,20,0,10
0,-1,20,0,10
0,-1,58,0,10
0,-1,58,0,10
0,-1,58,0,10
0,-1,90,0,10
0,-1,30,0,10
0,-1,17,0,10
0,-1,141,0,10
0,-1,59,0,10
0,-1,59,0,10
0,-1,2,0,10
0,-1,23,7,10
0,-1,0,33,10
0,-1,0,33,10
0,-1,210,76,10
0,-1,2,69,10
0,-1,2,69,10
0,-1,197,70,40
1,3.0,185,70,40
0,-1,185,70,40
0,-1,48,70,40
0,-1,171,70,40
0,-1,52,70,40
0,-1,2,70,40
0,-1,1,70,40
0,-1,34,6,40
0,-1,4,47,40
0,-1,4,47,40
0,-1,153,53,40
0,-1,0,48,40
0,-1,0,48,40
0,-1,0,48,40
0,-1,130,48,40
0,-1,130,48,40
0,-1,130,48,40
0,-1,149,48,40
0,-1,65,3,40
0,-1,4,3,40
0,-1,152,3,40
0,-1,62,3,40
0,-1,6,3,40
0,-1,1,3,40
0,-1,46,5,40
0,-1,6,5,40
0,-1,6,5,40
0,-1,11,5,40
0,-1,3,50,40
0,-1,3,50,40
0,-1,3,50,40
0,-1,16,50,40
0,-1,0,68,40
0,-1,0,68,40
0,-1,128,68,40
0,-1,53,68,40
0,-1,31,68,40
0,-1,111,68,40
0,-1,42,2,40
0,-1,6,2,40
0,-1,1,2,40
0,-1,14,5,40
0,-1,3,23,40
0,-1,3,23,40
0,-1,118,43,40
0,-1,1,36,40
0,-1,1,36,40
0,-1,1,36,40
0,-1,12,36,40
0,-1,7,41,40
0,-1,7,41,40
0,-1,88,41,40
0,-1,26,2,40
0,-1,1,2,40
0,-1,70,1,40
0,-1,6,17,40
0,-1,6,17,40
0,-1,5,17,40
0,-1,7,5,40
0,-1,13,5,40
0,-1,6,5,40
0,-1,1,3,40
0,-1,11,3,40
0,-1,67,3,40
0,-1,67,3,40
0,-1,4,3,40
0,-1,42,3,40
0,-1,0,20,40
0,-1,0,20,40
0,-1,33,0,40
0,-1,0,0,40
0,-1,0,0,40
0,-1,0,0,40
0,-1,27,6,31
0,-1,44,6,31
0,-1,44,6,31
0,-1,9,6,31
0,-1,37,0,30
0,-1,26,0,30
0,-1,0,26,30
0,-1,0,26,30
0,-1,22,0,30
0,-1,22,0,30
0,-1,22,0,30
0,-1,1,0,30
0,-1,2,0,30
0,-1,19,0,30
0,-1,8,0,30
0,-1,0,19,30
0,-1,0,19,30
0,-1,5,19,30
0,-1,0,19,30
0,-1,0,19,30
0,-1,2,0,30
0,-1,14,0,30
0,-1,1,0,30
0,-1,8,0,30
0,-1,8,0,30
0,-1,8,0,30
0,-1,1,0,30
0,-1,2,0,30
0,-1,0,12,30
0,-1,0,12,30
0,-1,12,12,30
0,-1,12,12,30
0,-1,1,12,30
0,-1,6,0,30
0,-1,6,0,30
0,-1,2,0,30
0,-1,2,0,30
0,-1,2,0,30
0,-1,0,0,30
0,-1,0,9,30
0,-1,0,9,30
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,0,11
0,-1,0,7,11
0,-1,0,7,11
0,-1,0,7,11
0,-1,0,6,11
0,-1,0,0,9
0,-1,0,0,9
0,-1,9,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,9,9
0,-1,0,9,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,14,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,2,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,0,0,9
0,-1,10,0,9
0,-1,0,0,9
0,-1,8,0,9
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,5,7
0,-1,0,5,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,6,0,7
0,-1,7,0,7
0,-1,7,0,7
0,-1,7,0,7
0,-1,1,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,4,0,7
0,-1,4,0,7
0,-1,4,0,7
0,-1,0,0,7
0,-1,0,5,7
0,-1,0,5,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,6,0,7
0,-1,0,0,7
0,-1,7,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,6,7
0,-1,0,6,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,5,0,7
0,-1,0,0,7
0,-1,0,0,7
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,9,0,5
0,-1,0,0,5
0,-1,0,0,5
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,8,8
0,-1,0,8,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,6,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,6,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,8
0,-1,0,0,10
0,-1,0,0,10
0,-1,11,0,10
0,-1,0,0,12
0,-1,0,0,12
0,-1,0,13,12
0,-1,0,13,12
0,-1,0,13,12
0,-1,0,13,12
0,-1,0,13,12
0,-1,2,0,12
0,-1,11,0,12
0,-1,1,0,12
0,-1,9,0,12
0,-1,9,0,12
0,-1,9,0,12
0,-1,2,0,12
0,-1,2,0,12
0,-1,11,0,12
0,-1,57,0,11
0,-1,92,0,11
